339,875
366,875
391,904
416,915
442,846
467,887
493,895
518,929
546,1477
571,1478
595,1478
623,1553
649,1555
674,1555
699,1556
729,1727
750,1727
777,1728
801,1728
826,1729
855,1729
883,1730
907,1731
932,1731
958,1732
983,1732
1012,1732
1034,1739
1060,1739
1088,1743
1115,1742
1145,1756
1166,1834
1191,1833
1220,1833
1238,1833
1267,1871
1286,1937
1315,1937
1343,1936
1369,2044
1398,2045
1419,2045
1445,2050
1470,2063
1491,2063
1521,2056
1549,2057
1579,2049
1602,2049
1626,2049
1657,2048
1674,2047
1703,2148
1731,2153
1761,2156
1778,2157
1806,2163
1838,2178
1869,2184
1889,2185
1907,2190
1946,2196
1963,2206
1985,2214
2019,2230
2037,2230
2070,2224
2107,2227
2126,2230
2151,2233
2187,2246
2214,2255
2240,2264
2265,2275
