298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
635.25,695.25
647.65,728.65
653.94,730.94
671.18,868.18
681.77,869.77
695.02,870.02
706.31,867.31
719.38,877.38
728.52,877.52
738.77,904.77
753.99,906.99
767.99,908.99
779.54,908.54
788.1,908.1
797.37,932.37
811.13,922.13
817,1035
823,1036
833,1036
840,1038
850,1041
867,1043
873,1045
883,1050
893,1057
904,1057
917,1062
930,1062
942,1062
952,1063
964,1062
978,1063
987,1064
997,1066
1010,1068
1021,1070
1036,1073
1049,1072
1062,1074
