298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
913.49,1190.5
934.83,1192.8
943.1,1193.1
956.09,1266.1
968.01,1267
980.53,1267.5
988,1268
999.84,1268.8
1009.6,1269.6
1017.4,1275.4
1028.6,1279.6
1039.7,1278.7
1047.4,1279.4
1062.1,1281.1
1071.4,1277.4
1079.9,1283.9
1093.8,1284.8
1103.2,1285.2
1112.9,1294.9
1123.6,1440.6
1132.4,1464.4
1142.8,1464.8
1152.8,1465.8
1164.4,1466.4
1178.8,1468.8
1187.1,1468.1
1194.9,1468.9
1205.9,1469.9
1212.7,1469.7
1225.5,1469.5
1234.4,1501.4
1247.2,1502.2
1257.7,1503.7
1269.6,1505.6
1277.6,1507.6
1285,1509
1294.6,1509.6
1313.1,1510.1
1318.7,1510.7
1326.1,1511.1
1336.5,1511.5
1350.4,1514.4
1354,1515
1360,1515
1373,1518
1382,1519
1391,1521
1406,1523
1412,1523
1420,1524
1438,1526
1447,1525
1455,1525
1463,1524
1477,1526
1485,1527
1493,1528
1503,1540
1514,1540
1529,1549
1537,1556
1549,1561
1561,1565
