298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
720.87,1306.9
729.07,1307.1
741.82,1313.8
753.01,1313
760.22,1312.2
771.69,1312.7
773.25,1312.2
793.98,1296
809.69,1295.7
819.52,1295.5
832.64,1294.6
833.87,1294.9
833.87,1408.9
854.98,1409
865.2,1409.2
874.21,1409.2
884.3,1411.3
894.92,1411.9
903.07,1412.1
918.87,1411.9
927.21,1414.2
937.13,1414.1
946.5,1414.5
957.24,1414.2
966.31,1420.3
977.55,1420.5
988.25,1420.2
997.66,1420.7
1009.5,1436.5
1021.5,1436.5
1031.2,1436.2
1040.6,1436.6
1051.6,1436.6
1062.3,1440.3
1069.4,1440.4
1081.7,1440.7
1090.7,1439.7
1096.4,1440.4
1111,1518
1123.1,1518.1
1135.6,1518.6
1146.2,1519.2
1154.4,1520.4
1164.2,1520.2
1175.3,1521.3
1184.2,1523.2
1196.9,1523.9
1207.1,1524.1
1215.4,1526.4
1225.5,1527.5
1236.4,1536.4
1248,1537
1256.5,1551.5
1269.4,1550.4
1282.1,1550.1
1294.3,1558.3
1303.5,1568.5
1316.1,1568.1
1327.9,1690.9
1337.1,1691.1
1352.8,1691.8
1358.4,1692.4
1373.3,1694.3
1381,1694
1388.6,1694.6
1404.8,1694.8
1414.2,1690.2
1429.1,1690.1
1437.2,1690.2
1447.3,1690.3
1457.6,1695.6
1469,1721
1477.5,1722.5
1493,1727
1505.2,1729.2
1514.6,1738.6
1528,1740
1539.3,1741.3
1547.4,1741.4
1556.4,1744.4
1559,1754
1569,1782
1582,1782
1594,1789
1606,1789
1619,1792
1630,1799
1643,1804
1660,1805
1675,1805
1692,1846
1703,1850
1716,1855
1734,1838
1748,1846
1767,1851
1796,1848
1813,1856
1827,1863
1840,1873
1855,1877
1869,1881
1882,1887
