298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
726.87,1036.9
738.33,1038.3
749.44,1038.4
757.11,1046.1
770.6,1045.6
781,1049
789.93,1049.9
797.56,1049.6
821.34,1051.3
833.33,1052.3
846.8,1058.8
856.98,1060
865.31,1066.3
875.97,1069
887.29,1085.3
899.2,1079.2
911.55,1078.5
926.04,1079
938.31,1199.3
949.71,1199.7
961.77,1199.8
976.41,1190.4
980.98,1191
998.03,1191
1006.7,1190.7
1022.2,1203.2
1027.9,1202.9
1039.4,1216.4
1050.7,1216.7
1062.5,1220.5
1072.4,1220.4
1086,1231
1099.6,1230.6
1108.9,1239.9
1119.6,1320.6
1130.7,1321.7
1132,1331
1141,1330
1150,1337
1162,1338
1175,1340
1180,1351
1196,1359
1204,1358
1215,1340
1222,1342
1235,1346
1244,1351
1257,1351
1274,1353
1289,1364
1304,1367
1317,1367
1328,1367
1338,1369
1350,1372
1360,1373
