298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
623.5,734.5
632.95,739.95
637.53,739.53
657.47,875.47
667.84,930.84
679.26,932.26
691.44,932.44
702.22,899.22
714.4,906.4
722.69,912.69
731.83,912.83
732.98,912.98
745.52,904.52
770.13,922.13
771.2,896.2
782.06,901.06
790.97,900.97
805.86,919.86
815.87,922.87
826.01,927.01
839.05,1261
846.7,1262.7
858.21,1263.2
870.11,1283.1
881.75,1283.8
890.85,1283.8
904.26,1286.3
914.5,1285.5
921,1295
926,1298
934,1298
948,1298
957,1299
972,1298
983,1298
993,1298
1015,1299
1035,1299
1049,1299
1062,1299
1079,1300
1091,1300
1107,1301
1123,1301
1135,1302
1141,1302
1152,1320
1163,1320
1171,1328
1181,1327
1195,1327
1209,1330
1220,1330
1236,1334
1245,1336
1252,1336
1266,1337
1274,1339
1281,1343
1290,1345
1303,1346
1317,1350
1327,1353
1333,1352
1346,1359
1354,1361
