298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
586.45,801.45
599.16,807.16
599.91,703.91
611.01,718.01
622.82,735.82
633.01,741.01
643.24,748.24
655.14,793.14
665.52,809.52
676.38,810.38
678,812
697.54,916.54
708.82,922.82
718.64,922.64
725.2,922.2
740.69,1122.7
752.52,1122.5
761.46,1123.5
774.46,1099.5
785.68,1104.7
797.05,1105.1
808,1105
821.86,1100.9
828.19,1101.2
842.56,1104.6
852.02,1105
866.87,1104.9
876.93,1104.9
885.67,1103.7
898.9,1107.9
907.77,1148.8
921.12,1148.1
936.76,1147.8
948.67,1173.7
955.09,1171.1
968.41,1170.4
977.6,1241.6
994.86,1242.9
1003,1317
1010,1318
1023,1320
1032,1340
1042,1344
1056,1346
1066,1347
1076,1347
1086,1349
1094,1352
1110,1355
1120,1377
1136,1379
1152,1382
1168,1384
1178,1388
1199,1391
1219,1393
1241,1390
1269,1392
1292,1396
1319,1395
1347,1396
1367,1401
1383,1404
1398,1405
1405,1409
