298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
732.98,1464
738.11,1464.1
752.28,1463.3
753.17,1478.2
761.01,1478
772.62,1477.6
772.87,934.87
773,935
782,943
795,943
805,942
818,942
828,955
838,954
848,963
859,963
870,966
876,1023
885,1035
899,1036
911,1037
922,1044
936,1026
946,1034
955,1030
969,1050
992,1104
1008,1110
1025,1117
1046,1122
1070,1125
1085,1132
1102,1138
1117,1147
1147,1157
