298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
559.24,1291.2
567.47,1291.5
580.29,1291.3
589.82,1291.8
591.92,1316.9
621.53,1317.5
633.51,1317.5
643.41,1318.4
655.65,1318.6
660.72,1317.7
674.53,1320.5
680.61,1320.6
695.92,1140.9
702.81,1140.8
714.58,1140.6
725.21,1141.2
738.22,1141.2
746.27,1141.3
757.92,1148.9
765.98,1149
778.96,1158
791.76,1157.8
801.21,1158.2
811.54,1157.5
821.16,1158.2
832.94,1157.9
843.85,1117.9
857.55,1117.5
866.68,1117.7
877.53,1116.5
887.81,1116.8
897.02,1152
914.75,1151.7
919.35,1151.4
934.93,1165.9
947.07,1165.1
959.34,1165.3
966.52,1164.5
983.07,1165.1
990.61,1164.6
1000,1188
1012,1228
1024,1232
1038,1233
1052,1234
1068,1234
1080,1234
1097,1243
1109,1243
1114,1256
1124,1262
1137,1261
1145,1263
1157,1263
1166,1264
1179,1274
1192,1277
1206,1279
1222,1283
1238,1287
1255,1290
1267,1293
1279,1295
1290,1299
1297,1304
1305,1312
