298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
495.3,798.3
499.41,812.41
517.25,815.25
520.27,815.27
525.76,796.76
537.83,795.83
553.79,795.79
562.73,796.73
574.1,796.1
580.34,798.34
593.08,798.08
605.17,808.17
614.52,808.52
626.05,959.05
635.64,986.64
640.04,986.04
657.28,773.28
672.49,792.49
686.53,793.53
693,804
711,805
721,919
731,920
742,919
751,920
757,920
768,920
779,921
790,926
799,925
813,930
826,925
837,925
851,940
864,966
877,977
891,978
906,980
918,984
927,989
941,996
963,996
982,996
996,1001
