298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
668.06,841.06
669.44,841.44
681.46,839.46
691.44,881.44
703.04,904.04
709.99,913.99
722.3,918.3
734.38,918.38
745.01,924.01
758.29,929.29
767.41,928.41
780.37,930.37
792.97,935.97
804.32,937.32
810,929
817,928
823,927
834,929
848,929
856,929
866,933
877,935
887,930
901,929
907,931
916,932
926,962
936,965
946,968
954,968
968,974
