298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
653.45,804.45
665.71,987.71
673.03,990.03
685.84,1005.8
701.22,1006.2
710.38,1006.4
718.67,1006.7
728.63,1013.6
736.75,1014.8
753.52,1014.5
755,1015
760,1017
777,1025
781,1026
795,1029
804,1030
813,1032
823,1034
834,1037
850,1060
859,1066
870,1066
878,1071
885,1074
892,1078
905,1079
916,1086
931,1091
947,1095
968,1090
982,1095
999,1101
1021,1101
1038,1107
1058,1116
1086,1117
1104,1124
1124,1132
