298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1108.3
664.92,877.92
679.44,849.44
692.18,850.18
694.51,850.51
710.93,857.93
723.71,865.71
730.21,867.21
745.67,876.67
757.97,988.97
762.76,988.76
777.48,988.48
790.17,987.17
796.94,1004.9
807.29,1009.3
819.82,1009.8
833.89,1013.9
846.08,1013.1
864.83,1013.8
878.76,1013.8
889.63,1016.6
898.32,1016.3
905.54,1093.5
923.23,1096.2
929.7,1097.7
935,1097
938,1099
948,1106
959,1153
974,1159
979,1159
996,1166
1004,1170
1011,1202
1017,1205
1031,1212
1045,1213
1060,1214
1073,1213
1086,1208
1095,1210
1108,1206
1125,1223
1139,1227
1153,1230
1173,1228
1193,1226
1215,1226
1237,1237
