298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
726.87,1036.9
738.33,1038.3
749.44,1038.4
757.11,1046.1
770.6,1045.6
781,1049
789.93,1049.9
797.56,1049.6
821.34,1051.3
833.33,1052.3
846.8,1058.8
856.98,1060
865.31,1066.3
875.97,1069
887.29,1085.3
899.2,1085.2
899.2,1086.2
900.98,1094
915.79,1098.8
930.53,1098.5
945.71,1108.7
955.99,1109
968.08,1084.1
981.43,1090.4
996.64,1100.6
1006.8,1109.8
1019.1,1114.1
1031.7,1123.7
1035,1130
1044,1225
1056,1245
1062,1247
1073,1246
1080,1248
1096,1252
1108,1255
1118,1260
1125,1285
1137,1261
1148,1269
1164,1268
1175,1285
1190,1294
1209,1282
1223,1291
1240,1298
1257,1305
1271,1312
1287,1321
1305,1324
1318,1331
1331,1339
