298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.23,1145.2
508.76,1145.8
516.35,1145.3
525.62,1145.6
540.64,1145.6
549.48,1146.5
560.24,1146.2
564.04,1146
579.54,1146.5
593.82,1145.8
601.9,1145.9
612.71,1145.7
622.51,1147.5
634.84,1149.8
643.69,1149.7
653.75,1149.7
665.91,1148.9
674.97,1149
681.64,1149.6
695.88,1277.9
699.6,1277.6
716.23,1328.2
720.93,1327.9
738.63,1327.6
747.97,1328
757.72,1327.7
767.81,1352.8
780.1,1353.1
790.6,1353.6
800.71,1353.7
811.88,1353.9
822.12,1355.1
827.18,1188.2
844.89,1187.9
861.03,1188
872.29,1188.3
886.18,1188.2
892.54,1187.5
907.91,1186.9
916.26,1187.3
926.72,1208.7
937.05,1209
946.79,1208.8
961.32,1269.3
974.34,1269.3
983.93,1268.9
995.69,1270.7
1003.5,1270.5
1008,1283
1014,1283
1022,1284
1035,1286
1046,1285
1056,1285
1065,1286
1077,1305
1088,1305
1100,1304
1115,1304
1125,1304
1133,1304
1143,1308
1157,1335
1168,1335
1176,1316
1185,1317
1195,1319
1207,1320
1215,1317
1230,1362
1244,1362
1257,1362
1269,1366
1286,1365
1301,1377
1314,1377
1329,1378
1340,1375
1353,1381
1369,1389
1383,1393
1394,1399
