298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
523.58,734.58
538.37,734.37
547.64,734.64
549.49,737.49
573.21,745.21
588.08,748.08
588.15,748.15
598.3,754.3
606.72,759.72
619.9,761.9
634.53,768.53
642.49,789.49
657.8,826.8
666.13,828.13
676.01,1015
687.14,1015.1
693.8,834.8
714.72,834.72
732.92,838.92
737,840
744,919
754,921
762,922
773,922
785,922
795,933
804,939
816,940
827,950
836,950
847,953
855,958
867,978
880,978
891,972
899,963
907,963
917,963
931,965
944,967
954,972
972,982
