298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
831.71,1346.7
845.45,1347.4
846.38,1347.4
867.42,1347.4
874.81,1347.8
884.19,1347.2
884.64,1347.6
901.39,1047.4
909.76,1047.8
918.37,1049.4
928.06,1060.1
940.79,1058.8
950.3,1059.3
963.13,1057.1
971.57,1096.6
982.18,1097.2
993.83,1095.8
1004.9,1097.9
1015.9,1091.9
1019,1089
1026,1098
1036,1121
1046,1171
1056,1172
1067,1175
1077,1181
1092,1187
1101,1189
1107,1187
1119,1197
1127,1196
1144,1198
1155,1198
1166,1199
1176,1202
1184,1204
1194,1206
