298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
788.55,1157.6
798.89,1157.9
809.29,1158.3
815.13,1158.1
831.88,1157.9
845.24,1158.2
852.95,1158
865.01,1158
874.39,1158.4
883.99,1158
898.95,1157.9
908.13,1158.1
918.85,1157.9
926.07,1158.1
938.83,1162.8
943,1165
962.17,1166.2
967.64,1165.6
986.51,1179.5
996.42,1198.4
1004.9,1198.9
1019.3,1198.3
1028.3,1198.3
1039.3,1199.3
1050.6,1201.6
1061.4,1203.4
1068.8,1203.8
1084.9,1197.9
1095.5,1284.5
1106,1285
1119,1285
1124.8,1285.8
1139,1295
1149.3,1297.3
1159.6,1423.6
1171,1424
1181.3,1424.3
1193.3,1424.3
1203.1,1424.1
1212.2,1423.2
1228.5,1423.5
1234.6,1423.6
1249.9,1423.9
1261,1424
1269.1,1424.1
1280.4,1427.4
1289.5,1427.5
1302.1,1446.1
1314.1,1451.1
1322.9,1451.9
1335.3,1496.3
1343.4,1510.4
1358.5,1510.5
1367,1510
1378.9,1512.9
1386,1617
1401,1618
1411,1621
1424,1616
1429,1616
1441,1618
1452,1619
1461,1619
1478,1624
1485,1624
1493,1625
1504,1626
1520,1629
1535,1633
1553,1631
1568,1634
1583,1634
1600,1636
1617,1636
1630,1634
