298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
839.55,1079.6
849.14,1081.1
865.84,1081.8
870.55,1081.6
889.93,1081.9
900.39,1081.4
906.36,1189.4
911.9,1256.9
930.24,1293.2
942.78,1293.8
954.47,1293.5
964.18,1293.2
977.66,1293.7
988.91,1293.9
1000.3,1294.3
1010.4,1294.4
1022.2,1294.2
1034.3,1294.3
1046.1,1295.1
1058.7,1294.7
1076,1198
1095.7,1201.7
1100,1208
1104,1208
1112,1308
1124,1310
1136,1310
1145,1309
1159,1311
1171,1316
1175,1315
1191,1317
1202,1318
1211,1318
1221,1318
1230,1321
1237,1323
1252,1367
1266,1380
1275,1384
1287,1385
1297,1387
1308,1389
1319,1390
1333,1396
1348,1402
1363,1407
1383,1405
1399,1412
1412,1417
