298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1108.3
663.43,879.43
675.08,967.08
684.03,968.03
695.44,980.44
707.28,980.28
717.34,981.34
728.9,983.9
735.03,985.03
749.13,985.13
757.86,985.86
764.63,985.63
778.99,985.99
787.45,986.45
802.14,987.14
809.85,989.85
821.28,990.28
832.63,998.63
840.72,1010.7
853.37,1012.4
859.91,1013.9
875.5,1018.5
884.08,1019.1
895.08,1019.1
899,1029
906,1033
912,1034
924,1037
939,1042
948,1062
953,1104
964,1106
975,1115
983,1114
991,1114
1003,1108
1019,1118
1031,1118
1036,1118
1044,1135
1055,1134
1067,1135
1079,1134
1091,1135
1104,1140
1117,1169
1126,1172
1135,1179
1146,1205
1163,1222
1190,1234
1217,1240
1238,1244
