298.83,658.83
321.05,659.05
348.82,617.82
360.28,618.28
367.01,626.01
380.52,630.52
391.41,631.41
411.96,633.96
419.52,633.52
425.73,641.73
434.47,642.47
451.71,607.71
471.55,608.55
483.25,618.25
492.62,625.62
504.65,634.65
515.5,643.5
528.3,647.3
539,660
549.12,663.12
559.87,666.87
570.97,676.97
584.86,685.86
594.41,688.41
607.72,698.72
614.14,700.14
627.68,706.68
639.02,710.02
640,714
650,725
659,731
673,913
680,924
691,926
703,926
713,926
725,926
735,926
749,929
761,929
778,932
796,931
811,931
823,930
843,949
857,953
869,973
887,974
899,975
909,977
922,983
939,994
957,996
978,998
996,1001
