298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
397.82,558.82
411.24,559.24
425.23,559.23
432.18,559.18
444.77,559.77
456.02,559.02
466.09,560.09
477.68,595.68
491.19,598.19
500.65,602.65
512.23,631.23
523.3,693.3
533.61,695.61
548.12,729.12
557.27,729.27
561,773
568,773
580,787
593,835
600,836
608,836
617,837
627,837
638,838
650,849
660,849
670,868
679,870
687,873
700,933
712,944
721,944
730,969
742,974
757,987
769,989
790,1001
805,1001
822,1003
843,1004
855,1006
869,1012
893,1016
911,1016
930,1017
943,1025
957,1025
972,1027
983,1044
998,1045
1007,1068
1021,1071
1033,1079
1044,1075
1056,1087
1075,1091
1089,1092
