298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
689.22,1028.2
699.36,1059.4
709.88,1058.9
720.45,1065.4
732.25,1065.3
741.44,1086.4
752.39,1087.4
764.43,1087.4
769.24,1087.2
784.5,1097.5
796.14,1052.1
809.49,1058.5
816.91,1063.9
829.21,1068.2
838.33,1080.3
849.1,1080.1
861.17,1096.2
869.27,1096.3
880.75,1330.7
892.93,1331.9
903.67,1332.7
913.49,1332.5
929.15,1313.2
946.17,1315.2
956.88,1187.9
971.2,1188.2
989.97,1194
999.26,1194.3
1014.4,1194.4
1022,1542
1036,1557
1044,1557
1050,1557
1065,1558
1079,1557
1087,1558
1092,1557
1104,1559
1117,1559
1129,1560
1138,1560
1148,1565
1157,1569
1165,1570
1178,1572
1198,1573
1214,1574
1230,1573
1247,1573
1267,1574
1295,1575
1312,1576
1326,1577
1339,1572
1359,1573
1373,1554
1390,1558
1410,1560
1438,1561
1463,1554
1482,1554
1497,1566
1508,1577
1520,1578
1533,1580
1549,1588
1569,1590
1576,1590
1583,1594
