298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
742.71,1248.7
751.6,1248.6
763.69,1248.7
774.39,1248.4
784.02,1249
784.44,1248.4
794.78,1252.8
803.03,1253
813.99,1253
825.07,1253.1
835.81,1254.8
847.1,1261.1
855.88,1260.9
865.33,1260.3
875.32,1261.3
882.02,1261
884.06,1261.1
894.55,1183.6
908.27,1183.3
916.75,1183.8
926.56,1183.6
938.65,1182.7
948.91,1182.9
958.24,1182.2
970.76,1182.8
984.37,1197.4
993.69,1196.7
999.03,1240
1011.5,1243.5
1021.5,1243.5
1038.4,1244.4
1046.1,1244.1
1055,1248
1064,1270
1073,1278
1090,1303
1102,1304
1118,1312
1137,1312
1149,1314
1156,1319
1165,1321
1183,1323
1196,1323
1213,1323
1223,1328
1237,1329
1253,1332
1268,1333
1279,1334
1296,1338
1313,1340
1326,1342
1339,1344
