298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
660.2,797.2
672.46,797.46
680.28,820.28
692.76,826.76
704.32,1121.3
714.29,1122.3
724.75,1123.8
732.67,1123.7
747.72,1126.7
757.18,1127.2
770.85,1129.8
781.86,1132.9
790.64,1132.6
799.68,1133.7
811.55,1133.5
820.29,1133.3
821.33,1133.3
834.47,1113.5
846.86,1113.9
863.13,1116.1
871.72,1127.7
880.77,1128.8
897.24,1129.2
906.61,1129.6
916.91,1130.9
929.56,1131.6
946.76,1130.8
957.75,1131.8
965.44,1132.4
982.53,1132.5
993.35,1133.3
1001,1133
1012.7,1133.7
1022,1135
1033.4,1138.4
1041,1139
1057,1139
1067,1140
1078,1142
1087,1138
1099,1139
1107,1140
1120,1147
1131,1190
1141,1197
1150,1200
1168,1203
1179,1203
1191,1202
