298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.24,1034.2
510.89,1126.9
520.9,1126.9
531.96,1127
540.46,1126.5
546.26,1127.3
560.77,1126.8
575.16,1124.2
580.97,1125
595.73,1125.7
599.88,1125.9
616.38,1126.4
625.89,1130.9
635.51,1130.5
650.2,996.2
669.32,996.32
678.03,996.03
691.64,995.64
705.7,995.7
714.38,1014.4
723.5,1014.5
733.04,1015
749.55,1014.6
760.77,1014.8
769.96,1015
780.22,1018.2
792.2,1018.2
806.4,1017.4
821.34,1018.3
830.41,1018.4
850.47,1018.5
864.49,1018.5
873.45,1018.4
885.44,1018.4
893.76,1018.8
903.55,1020.6
916.33,1023.3
924.82,1023.8
937.04,1026
943.86,1025.9
957.73,1055.7
964.74,1056.7
978.77,1064.8
987.61,1167.6
998.11,1172.1
1008.9,1183.9
1017.4,1185.4
1028.6,1187.6
1033,1185
1038,1189
1048,1189
1061,1189
1071,1188
1082,1191
1090,1201
1105,1204
1116,1205
1122,1207
1133,1269
1143,1269
1155,1270
1162,1269
1177,1272
1184,1274
1193,1276
1200,1268
1211,1275
1224,1285
1238,1284
1251,1292
1263,1295
1273,1300
1283,1304
1302,1310
1310,1314
