298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
672.32,1173.3
681.67,1173.7
690.57,1173.6
697.29,1175.3
711.92,1176.9
723.42,1177.4
733.78,1177.8
746.61,1177.6
747.42,1177.4
767.11,1177.1
768.17,1177.2
787.91,1181.9
798.28,1182.3
808.36,1181.4
818.26,1181.3
829.45,1181.5
841.1,1183.1
853.66,1182.7
860.35,1183.3
872.25,1183.2
880.89,1182.9
890.27,1183.3
899.3,1118.3
916.1,1119.1
921.45,1118.4
937.34,1123.3
943.29,1123.3
955.54,1123.5
963.75,1123.8
979.45,1131.4
986.94,1131.9
997.79,1132.8
1010.4,1132.4
1021,1153
1029.9,1152.9
1042.1,1152.1
1047,1148
1053,1148
1061,1245
1069,1246
1086,1255
1096,1257
1112,1258
1131,1259
1146,1260
1157,1260
1170,1261
1179,1267
1194,1270
1211,1270
1225,1270
1239,1270
1251,1273
1262,1278
1272,1283
1283,1287
