298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
649.49,1160.5
666.98,1160
671.32,1160.3
694.45,1160.4
714.85,1159.9
717.65,1160.6
732.12,1161.1
739.12,1160.1
750.8,1160.8
762.13,1160.1
774.94,1154.9
784.55,1152.5
790,1067
813.37,1066.4
827,1067
837,1067
845,1068
855,1067
864,1067
872,1067
884,1077
893,1071
905,1076
919,1075
934,1075
951,1076
964,1077
975,1082
986,1117
997,1118
1012,1118
1029,1119
1039,1089
1052,1116
1058,1115
1067,1098
1074,1113
1084,1115
1093,1114
1104,1112
