298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
579.02,1255
588.77,1254.8
589.8,1254.8
612.69,1255.7
618.29,1255.3
636,1256
647.03,1256
668.06,841.06
669.44,841.44
681.46,839.46
691.44,881.44
703.04,904.04
711.55,1131.5
725.33,1131.3
733.03,1131
742.99,1131
753.67,1132.7
766.23,1133.2
777.3,1128.3
788.12,1128.1
802.39,1128.4
809.26,1128.3
820,1131
833.87,1132.9
842.52,1132.5
852.27,1134.3
862.67,1134.7
871.25,1135.3
885.7,1220.7
895.04,1221
904.21,1212.2
913.34,1212.3
924.07,1217.1
937.32,1215.3
948.25,1215.3
959.56,1209.6
966.63,1209.6
984.69,1209.7
993.48,1210.5
1002.4,1210.4
1014.6,1210.6
1022,1215
1033.4,1214.4
1045.1,1216.1
1056,1216
1067,1273
1076,1275
1089,1285
1099,1285
1109,1286
1122,1286
1132,1285
1144,1295
1151,1297
1168,1337
1185,1337
1193,1341
1210,1344
1231,1342
1245,1343
1256,1346
1267,1348
1281,1348
1293,1346
1308,1347
1334,1352
1352,1360
