298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
652.79,776.79
663.01,789.01
666.56,799.56
678.99,801.99
690,815
701.62,823.62
713.09,883.09
724.45,865.45
736.17,881.17
746.64,885.64
757.2,886.2
769.92,888.92
793.65,854.65
794,864
806,868
815,872
827,918
838,918
848,919
853,918
869,919
877,927
886,927
897,928
910,932
922,1014
936,1014
949,1013
963,1020
975,1026
985,1029
1000,1033
1017,1039
1027,1042
1038,1048
1048,1052
