298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
645.11,1032.1
654.91,757.91
671.03,824.03
679.39,1110.4
681,1110
698.32,821.32
704.09,751.09
708,767
714,850
723,855
734,867
744,863
759,868
769,869
778,869
789,870
801,871
816,869
828,872
840,873
850,874
864,876
873,878
