298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
610.16,736.16
621.32,1031.3
631.41,1031.4
653.4,1030.4
659.65,1032.6
661.73,1034.7
668.64,1034.6
685.1,1035.1
693.05,1036.1
706.56,1036.6
714.04,1037
726.87,1036.9
738.33,1038.3
749.44,1038.4
754.42,1038.4
765.65,993.65
780.96,993.96
792.21,994.21
806.36,996.36
816.09,1135.1
827.06,1138.1
837.8,1142.8
849.43,1143.4
861.21,1145.2
872.24,1146.2
884.15,1148.2
894.69,1149.7
902.54,1148.5
916.85,1150.8
928.42,1151.4
935.91,1151.9
945,1152
964.17,1152.2
971.43,1148.4
983.37,1149.4
988.8,1150.8
1003.7,1151.7
1007,1153
1011,1153
1025,1154
1034,1150
1042,1150
1056,1149
1063,1150
1076,1155
1083,1156
1096,1175
1101,1181
1120,1197
1131,1277
1143,1278
1152,1280
1168,1283
1175,1293
1185,1297
1194,1301
1206,1308
1221,1303
1246,1311
1268,1323
1291,1329
1317,1330
1330,1335
