298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
622.18,693.18
636.16,707.16
649.13,938.13
656.5,938.5
676.01,940.01
687.06,943.06
698.71,953.71
708.09,954.09
720.02,955.02
724.85,954.85
746.87,940.87
754,950
769,949
776,950
791,957
796,959
805,974
821,945
831,945
841,944
851,949
857,968
868,973
877,975
887,976
903,995
915,997
927,1007
944,1008
954,1014
971,1020
987,1014
1009,1023
1019,1030
1029,1036
