298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
527.49,1009.5
527.81,1009.8
547.13,1008.1
561.5,687.5
571.48,696.48
582.18,699.18
593.49,762.49
606.08,762.08
615.66,761.66
626.2,764.2
637.72,763.72
650.83,764.83
656.72,764.72
670.15,769.15
682.69,872.69
690.23,872.23
703.2,873.2
710.53,873.53
723.76,873.76
733,880
745,881
757,887
767,889
777,889
791,902
800,906
806,981
812,981
822,984
839,987
845,1004
860,1011
871,1014
880,1017
892,1021
906,1024
914,1027
920,1045
931,1065
949,1070
969,1061
980,1076
994,1081
1010,1086
1032,1089
1048,1097
1064,1106
1087,1111
1105,1123
1124,1131
