298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
421.01,637.01
434.17,638.17
446.58,644.58
456.84,645.84
468.87,647.87
478.29,649.29
489.92,649.92
495.12,648.12
511.6,651.6
519.29,652.29
531.98,655.98
534.18,656.18
549.62,658.62
570.11,658.11
581.77,658.77
586.36,805.36
592.52,1321.5
602.93,1321.9
613.12,1322.1
623.08,1321.1
633.35,1324.3
644.01,1324
654.45,1323.5
660.21,1323.2
663.77,1322.8
686.89,1322.9
695.98,1322
703.72,1321.7
716.55,1322.6
726.42,1321.4
733.73,1321.7
747.79,1321.8
758.02,1321
764.69,1320.7
775.67,1320.7
789.54,1321.5
798.3,1322.3
808.91,1321.9
819.91,1321.9
830.03,1322
843.26,1322.3
850.61,1321.6
854.23,1322.2
862.44,1274.4
876.07,1275.1
886.17,1275.2
897.74,1275.7
905.41,1275.4
911.93,1275.9
927.76,1275.8
934.24,1289.2
946.4,1289.4
956.09,1290.1
968.45,1289.4
975.48,1289.5
987.27,1290.3
999.68,1290.7
1007.1,1291.1
1021.9,1292.9
1029,1293
1041.1,1295.1
1052.5,1305.5
1063.2,1307.2
1074.9,1312.9
1085.9,1316.9
1091.8,1322.8
1104.7,1323.7
1113.4,1323.4
1124.4,1325.4
1133.4,1325.4
1145,1494
1151.8,1493.8
1162.7,1493.7
1174.5,1501.5
1183.2,1501.2
1199.8,1502.8
1208.2,1512.2
1216.4,1513.4
1226.3,1513.3
1232.6,1512.6
1246.9,1512.9
1254.4,1517.4
1270.9,1516.9
1278.2,1516.2
1291.8,1494.8
1300.6,1497.6
1317.9,1499.9
1326.5,1507.5
1336.4,1506.4
1350.9,1526.9
1358,1572
1368,1576
1386,1578
1395,1600
1406,1609
1414,1618
1420,1620
1432,1623
1442,1633
1452,1634
1464,1635
1477,1640
1492,1641
1504,1643
1520,1643
1541,1646
1558,1647
1573,1647
1587,1647
1597,1648
1609,1647
1620,1648
1628,1648
1640,1648
