298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
576.36,639.36
576.82,652.82
588.03,658.03
600.04,668.04
610.37,669.37
620.08,678.08
633.36,681.36
636.82,746.82
653.13,763.13
664.17,885.17
675.08,885.08
685.23,910.23
698.27,908.27
708.87,915.87
718,918
730.16,932.16
741.78,940.78
751.54,941.54
760.38,941.38
772.81,941.81
783.94,938.94
800.19,930.19
808,930
825,943
840,944
849,944
859,964
871,970
885,986
891,987
904,1129
919,1127
934,1129
946,1136
953,1138
963,1143
976,1156
986,1155
997,1154
1010,1163
1021,1167
1035,1162
1049,1168
1068,1163
1082,1169
1100,1170
1121,1165
1147,1179
1179,1190
