298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
831.71,1346.7
845.45,1347.4
846.38,1347.4
867.42,1347.4
874.81,1347.8
884.19,1347.2
898.13,1348.1
910.46,1348.5
920.66,1348.7
930.59,1348.6
942.35,1348.3
951.01,1349
962.48,1348.5
975.06,1350.1
989,1356
1006.1,1356.1
1014.7,1355.7
1030,1356
1044,1356
1053.8,1295.8
1063.3,1296.3
1076.6,1296.6
1086.8,1296.8
1099.4,1297.4
1110.7,1297.7
1122.6,1302.6
1132.7,1303.7
1145.3,1308.3
1155.2,1318.2
1166.9,1321.9
1178.4,1381.4
1189.5,1390.5
1200.9,1380.9
1214.9,1380.9
1225.5,1381.5
1239.8,1386.8
1245,1467
1250,1468
1261,1469
1272,1385
1283,1394
1292,1467
1300,1472
1311,1417
1319,1436
1329,1504
1341,1521
1351,1522
1361,1524
1377,1525
1394,1530
1413,1544
1426,1546
1440,1547
1460,1549
1474,1549
1488,1550
1500,1549
1513,1549
1527,1553
1540,1551
1549,1556
