298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,682.68
610.9,687.9
635.02,754.02
649,807
651,807
651.53,809.53
666.52,958.52
677,961
689.22,1028.2
699.36,1059.4
704.41,1059.4
715.6,952.6
726.71,952.71
732.49,952.49
753.06,952.06
762.89,952.89
770.08,952.08
776.62,952.62
788.3,954.3
798.33,954.33
810.29,954.29
825.09,957.09
830,957
836,965
846,969
855,969
866,968
876,1071
892,1072
899,1072
906,1072
920,1072
929,1073
939,1074
945,1076
957,1079
967,1078
980,1075
1005,1085
1023,1090
1039,1089
1057,1090
1067,1095
1083,1102
1102,1108
