298.83,658.83
321.05,634.05
338.7,633.7
349.28,635.28
353.32,637.32
369.5,637.5
375.83,638.83
390.24,636.24
396.92,634.92
410.89,638.89
420.42,637.42
434.48,836.48
449.72,835.72
456.01,836.01
466.22,836.22
476.61,835.61
479.85,835.85
484.86,657.86
499.27,658.27
515.24,658.24
528.67,659.67
539.69,659.69
544.52,659.52
553.27,663.27
567.61,668.61
577.84,668.84
591.79,676.79
601.64,677.64
604,678
614,722
623,752
636,770
641,770
657,761
664,762
673,766
687,767
699,783
704,790
711,793
724,798
739,832
755,832
767,833
775,839
792,873
805,873
818,890
835,877
862,909
883,919
906,926
927,935
