298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
564.72,1055.7
573.63,1055.6
586.75,1055.8
591.26,1055.3
606.01,1055
612.34,1055.3
627.03,1062
636.35,1062.4
645.15,1062.1
656.69,1228.7
668.99,1232
678.41,1232.4
689.54,1232.5
699.99,1233
710.63,1232.6
720.89,1232.9
731.76,1232.8
742.71,1248.7
751.6,1248.6
763.69,1248.7
774.39,1248.4
784.02,1249
784.44,1248.4
792.76,1171.8
802.95,1171
815.83,1170.8
824.79,1170.8
837.19,1170.2
847.89,1169.9
859.05,1175
868.73,1243.7
879.45,1244.5
889.25,1244.3
900.33,1244.3
906.89,1244.9
919.18,1244.2
930.27,1244.3
942.37,1261.4
950.94,1260.9
961.1,1280.1
973.88,1281.9
983.05,1291
990.53,1300.5
1006.1,1304.1
1016.8,1303.8
1026,1304
1036.6,1305.6
1044.7,1334.7
1057.1,1435.1
1067,1435
1076.5,1435.5
1088.4,1435.4
1102.5,1452.5
1109,1453
1119.6,1452.6
1127.8,1445.8
1138.7,1446.7
1152.8,1446.8
1163.3,1452.3
1175.2,1452.2
1188.1,1452.1
1196.3,1452.3
1209.4,1464.4
1216.9,1463.9
1225.8,1463.8
1242.2,1464.2
1248.9,1463.9
1261.2,1469.2
1268,1482
1284,1489
1298,1486
1308,1487
1324,1525
1332,1527
1342,1528
1351,1527
1360,1527
1368,1593
1385,1605
1395,1606
1407,1637
1418,1634
1429,1642
1442,1650
1454,1692
1469,1691
1485,1690
1502,1700
1520,1702
1541,1700
1560,1706
1585,1713
1607,1719
1624,1726
1644,1729
1666,1734
1687,1737
1707,1739
1719,1742
1731,1745
1748,1752
