298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
642.88,757.88
653.93,782.93
661.11,805.11
664.69,827.69
679,827
695.1,828.1
697,828
709,829
715,829
725,829
737,830
751,831
768,831
779,831
788,832
800,834
811,898
823,935
830,908
841,943
849,944
866,943
873,949
886,955
894,953
905,980
918,981
932,981
942,989
955,990
972,991
983,989
