298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
592.64,716.64
613,729
623.5,734.5
632.95,739.95
637.53,739.53
639.79,766.79
648.77,770.77
661.77,781.77
670.43,782.43
681.58,785.58
692.36,802.36
703.72,814.72
711.62,825.62
724.38,969.38
735.14,970.14
746.16,975.16
756.69,975.69
766.9,975.9
776.37,983.37
790.69,982.69
797.16,983.16
811.42,989.42
818.85,986.85
828.82,991.82
835.66,992.66
853.05,994.05
860.01,994.01
872.26,994.26
882.63,1001.6
893.39,1006.4
904.45,1022.4
914.45,1220.5
928.15,1221.2
934.1,1222.1
946.2,1235.2
951,1235
957,1235
966,1236
975,1241
983,1241
997,1236
1007,1237
1017,1238
1030,1245
1042,1245
1056,1246
1068,1245
1078,1261
1088,1260
1101,1260
1114,1261
1127,1261
1142,1268
1150,1268
1161,1269
1173,1333
1182,1335
1190,1337
1197,1339
1208,1361
1226,1359
1242,1368
1258,1377
1271,1377
1285,1377
1300,1377
1319,1377
1339,1377
1355,1380
1375,1400
1389,1406
1400,1413
1413,1420
