298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
628.22,1167.2
641.35,1167.3
645.3,1279.3
652.26,1279.3
660.74,1279.7
677.45,1303.4
688.98,1304
702.02,1303
705.41,1307.4
711.21,882.21
723.86,885.86
737.2,886.2
744.33,886.33
764.19,886.19
772.97,965.97
788.49,968.49
800.41,972.41
804,975
809,975
818,975
833,1051
838,1052
846,1055
859,1057
868,1057
886,1059
902,1064
913,1064
920,1064
938,1066
950,1068
966,1070
975,1069
990,1077
1004,1082
1021,1079
1035,1078
1053,1077
1070,1081
1079,1085
1086,1093
