298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
499.29,651.29
510.38,656.38
517.39,656.39
528.6,658.6
545,658
550.69,658.69
566.79,1253.8
573.13,632.13
585.04,774.04
596.35,778.35
609.44,781.44
622.95,797.95
631.92,797.92
645.29,818.29
652,802
667,804
675,815
683,815
694,814
710,817
716,823
724,832
738,848
748,853
757,860
767,879
776,956
786,962
800,991
812,992
824,993
835,998
849,997
868,1012
886,1014
904,1017
926,1021
949,1021
971,1021
993,1022
1012,1031
1031,1039
