298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
640.34,1107.3
653.27,1111.3
664.19,1112.2
666.7,1113.7
681.48,1113.5
692.93,1112.9
706.54,1112.5
716.28,1112.3
726.14,1112.1
735.06,1112.1
751.48,1113.5
756.92,1113.9
767.54,1113.5
779.12,1113.1
787.37,1113.4
799.5,1113.5
808.93,1112.9
821.31,1113.3
832.28,1113.3
841.37,1113.4
854.3,1117.3
862.47,1116.5
871.62,1116.6
881.97,1117
897.02,1117
904.56,1117.6
913.62,1098.6
929.06,1101.1
942.67,1100.7
953.48,1174.5
965.87,1097.9
978.63,1105.6
987.52,1106.5
1000.6,1106.6
1015.4,1107.4
1031.9,1106.9
1043.5,1106.5
1046,1121
1055,1146
1066,1149
1075,1151
1084,1159
1095,1305
1111,1309
1120,1312
1126,1315
1134,1317
1154,1323
1174,1323
1182,1323
1192,1320
1209,1325
1225,1320
1240,1327
1261,1334
1284,1336
1318,1340
1341,1350
