298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
503.54,930.54
515.32,930.32
530.38,930.38
539,930
550.05,935.05
563.74,934.74
574.65,934.65
584.46,935.46
597.95,934.95
609.62,935.62
619.02,936.02
632.63,935.63
645.98,917.98
651.33,919.33
664.18,922.18
671.02,922.02
683.61,922.61
696.33,937.33
706.29,938.29
714.03,940.03
725.79,947.79
737.09,948.09
745.74,963.74
751.66,963.66
765.81,971.81
775.62,972.62
785.48,1280.5
798.65,1281.7
806.58,1281.6
816.85,1282.9
828.14,1283.1
835.74,1283.7
841.51,1285.5
849.73,1045.7
861.92,1047.9
875.78,1221.8
885.62,1221.6
900.04,1234
910.21,1234.2
919.34,1234.3
928.09,1234.1
944.31,1234.3
953.14,1234.1
959.74,1234.7
974.02,1234
987.63,1234.6
997,1291
1008,1292
1017,1293
1025,1250
1039,1268
1050,1269
1061,1172
1073,1173
1086,1250
1100,1247
1106,1255
1118,1230
1138,1283
1152,1285
1164,1286
1176,1288
1189,1288
1201,1290
1214,1290
1229,1290
1245,1296
1260,1308
1274,1312
1288,1313
1303,1317
1317,1322
