298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
671.08,1076.1
679.04,1004
691.58,1018.6
702.21,1019.2
715.18,1022.2
724.18,1042.2
733.72,1043.7
747.02,1044
756.53,1043.5
769.44,1043.4
778.65,1043.6
790.35,1054.4
800.1,1056.1
812.85,1069.9
822.62,1069.6
834.4,1205.4
846.23,1208.2
855.68,1207.7
868.55,1206.6
882.75,1206.7
894.87,1208.9
908.46,1209.5
916.37,1209.4
931.85,1210.9
956.74,1208.7
967,1212
981,1212
989,1212
996,1212
1005,1212
1021,1215
1028,1215
1039,1226
1055,1228
1064,1233
1078,1233
1088,1233
1099,1234
1110,1234
1128,1234
1142,1235
1158,1237
1180,1237
1198,1237
1203,1238
1216,1274
1221,1280
1234,1312
1245,1313
1255,1314
1263,1315
1281,1345
1291,1345
1296,1347
1308,1375
1320,1395
1341,1409
1365,1446
1383,1446
1401,1449
1418,1451
1437,1453
1452,1456
