298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1264.7
733.37,1261.4
745.82,1260.8
753.93,1258.9
764.72,1258.7
776.74,1258.7
785.42,1258.4
795.7,1258.7
805.24,1258.2
817.22,1261.2
824.28,1261.3
838.89,1260.9
849,1261
858.74,1260.7
865.1,1271.1
881.73,1270.7
898.28,1242.3
906.72,1242.7
915.52,1242.5
922.65,1242.6
933.08,1243.1
944.2,1243.2
953.42,1243.4
970.06,1243.1
981.37,1243.4
992.17,1243.2
1007.4,1243.4
1014,1243
1018.2,1243.2
1035,1244
1045,1247
1053,1247
1062.8,1246.8
1077.5,1263.5
1084.8,1266.8
1094,1272
1104.1,1272.1
1118,1272
1126.1,1284.1
1136.7,1283.7
1147.4,1283.4
1159.6,1284.6
1171.1,1292.1
1180.7,1293.7
1189,1301
1202.5,1302.5
1210.7,1302.7
1221.9,1344.9
1225,1342
1234,1343
1244,1344
1251,1383
1266,1393
1271,1392
1284,1393
1293,1426
1307,1433
1316,1432
1326,1436
1336,1438
1348,1440
1359,1442
1368,1444
1378,1448
1390,1449
1401,1455
1414,1457
1433,1464
1449,1471
1460,1478
1468,1480
1492,1492
