298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
609.66,1202.7
616.46,1204.5
625.2,1209.2
627.02,997.02
635.86,999.86
642.86,1001.9
657.01,1003
671.08,1076.1
679.04,1004
691.58,1018.6
702.21,1019.2
715.18,1022.2
724.18,1042.2
733.72,1043.7
747.02,1044
756.53,1043.5
769.44,1043.4
778.65,1043.6
790.35,1054.4
800.1,1056.1
812.85,1069.9
822.62,1069.6
828.21,1081.2
838.63,1080.6
852.85,1079.8
859.88,1079.9
875.38,1080.4
883.75,1078.8
894.97,1080
900.71,1079.7
920.58,1079.6
921.51,1079.5
922.78,1074.8
936.74,1074.7
943.56,1074.6
958.99,1075
971.21,1075.2
985.21,1077.2
993.85,1076.8
1007.2,1080.2
1020.8,1079.8
1031,1085
1031,1058
1041,1062
1054,1136
1066,1135
1076,1136
1085,1136
1098,1149
1110,1161
1119,1174
1127,1187
1146,1188
1175,1211
1188,1222
1205,1234
1227,1244
1244,1257
1271,1271
