298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
597.71,858.71
605.05,859.05
616.11,1018.1
629.67,1026.7
640.9,1028.9
647.58,1027.6
656.27,1036.3
673.26,1038.3
681.3,1038.3
689.01,1039
704.18,1039.2
712.99,1039
718.05,1040
739.14,1038.1
744.29,1038.3
750.87,1037.9
767.45,1038.5
780.29,1029.3
789.9,1032.9
802.92,1032.9
804.26,1036.3
807,1407
816.29,1406.3
826.55,1406.5
829.46,1406.5
843.79,1424.8
857.78,1424.8
860.32,1424.3
876.28,1424.3
876.72,1004.7
888.6,1007.6
897.3,1074.3
909.1,1075.1
918.53,1074.5
930.57,1077.6
939.26,1081.3
953.77,1068.8
963.86,1079.9
973.2,1456.2
985.76,1456.8
995.54,1457.5
1005.3,1457.3
1014.4,1457.4
1030.5,1457.5
1039.6,1457.6
1046.3,1458.3
1055,1458
1057.1,1458.1
1067.2,1474.2
1078.8,1473.8
1086.4,1473.4
1100.7,1472.7
1108.8,1470.8
1119.1,1471.1
1132.2,1471.2
1144.5,1470.5
1155.5,1470.5
1166.8,1470.8
1174,1470
1187,1471
1193.4,1470.4
1207.8,1469.8
1215.6,1469.6
1226.2,1471.2
1235.1,1475.1
1245.8,1474.8
1255.9,1474.9
1273.1,1476.1
1281.7,1478.7
1288.7,1478.7
1302.1,1492.1
1312.7,1560.7
1334.9,1560.9
1344.8,1561.8
1356.4,1562.4
1363.5,1567.5
1372.2,1567.2
1385.6,1581.6
1393,1597
1406,1596
1415,1640
1430,1642
1439,1644
1443,1645
1454,1653
1471,1655
1481,1656
1489,1654
1496,1655
1505,1657
1518,1660
1527,1659
1541,1662
1554,1662
1561,1669
1570,1674
1581,1673
1600,1680
1616,1684
1627,1691
1646,1695
1658,1695
1680,1702
1697,1703
