298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
500.56,1049.6
507.27,1050.3
533.32,1050.3
541.04,1050
554.08,1050.1
561.55,1049.6
570.04,894.04
584.82,893.82
596.3,894.3
606.15,894.15
620.53,893.53
626.1,894.1
636.64,893.64
649.87,912.87
661.4,925.4
670.93,927.93
684.39,927.39
696.22,927.22
703.87,926.87
719.47,928.47
725.78,928.78
737.76,928.76
749.25,930.25
758.69,933.69
770.91,933.91
789.14,951.14
799,951
808,951
819,951
829,952
841,968
851,970
863,969
869,968
881,977
888,978
905,994
912,999
925,1010
933,1025
947,1046
959,1045
974,1062
986,1062
999,1085
1011,1092
1020,1095
1030,1095
1043,1104
1058,1105
1073,1106
1085,1108
1099,1110
