298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
798.76,1264.8
809.24,1264.2
821.7,1264.7
827.91,1264.9
839.84,1264.8
848.83,1264.8
861.93,1265.9
870.22,1266.2
881.95,1394
892.69,1394.7
904.54,1396.5
911.25,1396.3
922,1398
933.21,1401.2
944.98,1402
953.07,1404.1
961.59,1405.6
972.5,1405.5
984.09,1406.1
992.37,1407.4
1004.6,1407.6
1015.3,1408.3
1025.3,1408.3
1036.1,1410.1
1049.4,1410.4
1055.5,1411.5
1063.1,1412.1
1074.6,1248.6
1090,1249
1100.3,1249.3
1106.3,1249.3
1122.3,1265.3
1133.2,1266.2
1144.7,1269.7
1158.4,1269.4
1167.4,1273.4
1174,1277
1192,1278
1198,1279
1209,1364
1218,1374
1230,1376
1236,1377
1245,1378
1259,1378
1270,1382
1283,1384
1294,1384
1308,1389
1317,1391
1331,1433
1339,1432
1348,1435
1361,1437
1373,1446
1380,1448
1392,1457
1404,1463
1416,1462
1423,1463
1433,1468
1443,1465
1453,1470
1465,1474
1473,1478
