298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
818.26,1306.3
830.43,1127.4
844.82,1127.8
853.93,1129.9
868.27,1129.3
870,1144
875,1144
890,1144
899,1144
905,1145
920,1144
933,1146
942,1145
950,1146
963,1147
971,1170
978,1170
985,1181
1002,1182
1010,1182
1021,1182
1033,1187
1045,1191
1054,1191
1069,1258
1086,1306
1097,1314
1126,1314
1146,1314
1159,1316
1169,1327
1181,1330
1195,1323
1207,1325
1224,1330
1244,1343
1272,1360
1296,1368
1323,1396
1346,1400
1365,1394
1394,1403
