298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
500.93,655.93
510.14,653.14
524.99,658.99
533.92,840.92
547.59,842.59
553.57,852.57
568.17,854.17
579.98,852.98
588.85,852.85
594.07,853.07
611.43,871.43
613.76,870.76
633.19,872.19
640.77,876.77
653.22,877.22
662.34,911.34
673.51,914.51
685.15,914.15
696.36,914.36
704.75,909.75
720.43,914.43
725.39,916.39
738.03,916.03
750.39,916.39
759.37,919.37
769.97,904.97
781.94,906.94
791.89,908.89
806.59,910.59
817.12,951.12
831.04,958.04
840.72,979.72
845,1005
851,1009
861,1018
872,1070
879,1068
893,1075
903,1076
912,1077
920,1078
929,1079
947,1078
960,1081
974,1087
993,1088
1005,1092
1020,1096
1033,1096
1049,1094
1070,1093
1088,1093
