298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1279.1
681.85,1262.8
693.23,1262.2
704.85,1264.8
723.34,1264.3
730.74,1264.7
733.37,1261.4
745.82,1260.8
753.93,1258.9
764.72,1258.7
776.74,1258.7
785.42,1258.4
795.7,1258.7
805.24,1258.2
817.22,1261.2
824.28,1261.3
838.89,1260.9
849,1261
858.74,1260.7
865.1,1271.1
881.98,1340
889.5,1340.5
902.18,1340.2
908.54,1340.5
920.14,1340.1
932.43,1359.4
942.82,1359.8
954.89,1372.9
961.66,1372.7
974.43,1372.4
984.93,1372.9
990.34,1373.3
1003.8,1369.8
1016.9,1369.9
1024.6,1373.6
1039,1374
1047.6,1373.6
1056.9,1373.9
1073,1375
1080.7,1374.7
1092,1377
1101.3,1379.3
1113.5,1382.5
1118.7,1392.7
1135,1393
1142.5,1396.5
1156.7,1396.7
1170.2,1397.2
1178.3,1397.3
1186.8,1396.8
1201.7,1406.7
1207.4,1411.4
1215.7,1412.7
1235.9,1412.9
1240.9,1412.9
1250.3,1417.3
1260.9,1426.9
1271,1427
1282.9,1433.9
1292,1515
1304,1515
1315,1514
1322,1514
1337,1515
1348,1500
1360,1574
1375,1580
1390,1581
1412,1581
1427,1582
1434,1591
1450,1594
1460,1602
1471,1604
1483,1606
1498,1608
1512,1610
1531,1612
1547,1615
1563,1615
1577,1612
1594,1616
1609,1614
