298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1075.9
787.07,1079.1
800.31,1079.3
810.56,1078.6
820.96,1079
828.34,1080.3
829.84,1089.8
841.82,1089.8
851.7,1089.7
861.65,1090.6
872.61,1090.6
883.56,1091.6
894.8,1091.8
906.18,1094.2
914.91,1093.9
927.19,1098.2
934.81,1098.8
947.23,1119.2
956.48,1119.5
969,1122
980.95,1133
989.5,1169.5
1001.5,1170.5
1002.9,1170.9
1013.3,1149.3
1026.1,1149.1
1037.8,1148.8
1048.4,1151.4
1058.3,1152.3
1070.2,1155.2
1083.3,1154.3
1096.2,1208.2
1106.1,1209.1
1111,1214
1117,1214
1125,1216
1138,1229
1148,1253
1156,1254
1164,1253
1179,1266
1190,1266
1196,1267
1206,1270
1220,1272
1228,1272
1236,1268
1251,1276
1262,1292
1270,1310
1277,1320
1286,1326
1303,1328
1310,1329
1321,1333
1333,1337
