298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
577.99,758.99
593.81,770.81
610.54,775.54
627.06,761.06
640.33,897.33
647.75,896.75
658.85,896.85
667.84,897.84
681.08,902.08
691.28,937.28
701.84,949.84
710.01,949.01
721.31,949.31
731.06,949.06
741.86,948.86
749.49,950.49
765.8,949.8
773.73,952.73
784.57,974.57
792.43,975.43
806.84,977.84
817.45,980.45
826.84,981.84
837.38,1014.4
846.6,1015.6
861.05,1019
868.74,1020.7
879.4,1216.4
889.52,1041.5
904.12,1042.1
915.19,1048.2
925.68,1064.7
939.19,1067.2
947.02,1163
965.4,1164.4
976.5,1165.5
987.52,1184.5
991,1253
1004,1253
1015,1254
1025,1254
1040,1254
1052,1256
1064,1256
1074,1269
1078,1269
1096,1275
1105,1275
1116,1287
1123,1286
1133,1286
1140,1290
1155,1290
1177,1290
1200,1290
1216,1290
1230,1304
1237,1304
1246,1308
1257,1310
1268,1314
1276,1324
1288,1329
1299,1340
1307,1340
1316,1356
1329,1368
1343,1374
1361,1381
1381,1387
