298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
802.36,1059.4
813.89,1066.9
827.24,1067.2
838.99,1069
850.59,1068.6
863.69,1068.7
867.35,1068.3
882.96,1070
894.08,1066.1
905.52,1066.5
913.66,1065.7
926.91,1065.9
934.48,1066.5
949.3,1066.3
963.05,1066.1
980.2,1066.2
995.13,1066.1
1006.9,1065.9
1015,1067
1025.4,1066.4
1037.3,1074.3
1046.5,1078.5
1049,1080
1058,1083
1067,1102
1080,1111
1090,1113
1100,1124
1110,1131
1125,1141
1133,1144
1144,1154
1154,1159
