298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
498.16,1069.2
504.33,1069.3
517.45,1070.4
529.97,1072
539.08,1072.1
548.62,1071.6
556.86,1071.9
570.12,1072.1
580.67,1071.7
584.37,1071.4
605.22,1074.2
612.71,1074.7
625.25,1074.3
637.66,1074.7
642.11,1074.1
656.39,1074.4
669.76,1074.8
688.52,1075.5
696.82,1074.8
705.11,1075.1
722.16,1076.2
731.83,1075.8
743.73,1075.7
753.4,1075.4
764.13,1076.1
773.45,1075.4
777.56,1075.6
777.92,1058.9
791.32,1059.3
799.8,1058.8
810.88,1338.9
818.27,1338.3
818.51,1040.5
827.04,1041
839.49,1041.5
851.16,1055.2
862.56,1056.6
873.55,1186.5
883.79,1189.8
895.11,1190.1
906.96,1190
911.87,1189.9
928.83,1192.8
938.79,1192.8
949.38,1193.4
960.42,1210.4
972.46,1210.5
981.84,1211.8
994.78,1211.8
1004.4,1184.4
1014.6,1183.6
1026.5,1185.5
1038.3,1187.3
1049.8,1182.8
1062.8,1183.8
1078.2,1187.2
1090.6,1180.6
1103.1,1187.1
1107,1188
1114,1199
1124,1196
1135,1259
1148,1260
1154,1264
1167,1271
1178,1271
1190,1273
1201,1286
1207,1290
1220,1295
1229,1297
1244,1297
1257,1299
1274,1300
1289,1308
1302,1314
1313,1319
