298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,658.78
502.14,659.14
530.03,660.03
538.22,660.22
550.12,660.12
562,660
574.22,660.22
585.05,661.05
591.27,663.27
602.68,663.68
602.68,664.68
612.05,665.05
628.39,667.39
636.65,668.65
655,674
656.94,859.94
666.8,860.8
681.59,863.59
691,830
705.75,838.75
718.12,838.12
737,895
737.31,893.31
749,885
756,884
768,877
777,881
791,885
802,888
812,892
819,892
827,892
844,891
852,893
860,893
872,893
882,893
