298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
617.83,1467.8
628.73,1467.7
634.95,1467.9
649.95,1468
655.74,1467.7
670.98,1468
681.58,1467.6
689.44,1467.4
697.7,1467.7
709.48,1467.5
722.56,1468.6
731.95,1469
743.23,1139.2
753.15,1139.1
763.7,1138.7
774.93,1239.9
782.62,1239.6
795.75,1239.7
800.65,1147.6
818.22,1150.2
827.53,1553.5
838.27,1553.3
848.66,1553.7
860.67,1553.7
871.61,1556.6
881.55,1557.5
891.96,1557
900.97,1557
914.66,1558.7
923.48,1558.5
933.45,1558.4
946.45,1558.4
954.82,1558.8
966.27,1561.3
977.09,1561.1
990.59,1560.6
999.59,1560.6
1009,1561
1022.3,1560.3
1030.8,1560.8
1040.9,1560.9
1050.6,1560.6
1061.1,1561.1
1076.1,1329.1
1086.1,1329.1
1093.3,1329.3
1104.8,1329.8
1116.3,1329.3
1128.3,1329.3
1139.8,1329.8
1151.4,1330.4
1164.3,1329.3
1173,1329
1187.9,1330.9
1195.6,1334.6
1208.5,1334.5
1222.1,1341.1
1233,1356
1245.5,1356.5
1260,1379
1270,1380
1278,1380
1288,1380
1297,1414
1305,1416
1317,1427
1326,1430
1342,1435
1350,1435
1358,1528
1366,1528
1374,1531
1386,1534
1398,1536
1412,1537
1420,1536
1436,1546
1448,1548
1458,1549
1476,1552
1501,1557
1523,1560
1541,1563
1556,1565
