298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
588.36,720.36
597.36,806.36
611.59,807.59
618.49,807.49
629.79,816.79
639.12,817.12
652.91,818.91
661.01,855.01
674.21,856.21
686.59,970.59
694.73,972.73
705.9,978.9
718.78,979.78
727.36,980.36
737.94,987.94
754.36,993.36
764.96,993.96
771.16,994.16
779,998
791,999
801,999
809,1002
820,1002
832,1027
839,1029
848,1080
861,1087
877,1097
889,1098
905,1101
916,1102
926,1102
936,1104
946,1105
954,1105
962,1107
980,1111
989,1116
998,1117
1007,1118
1017,1122
1025,1126
1044,1128
1053,1130
1061,1131
1069,1134
1078,1137
1088,1141
1100,1143
1113,1147
1125,1148
1140,1149
