298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
548,1161
554.48,1161.5
565.56,1161.6
578.28,1162.3
596.69,1161.7
609.12,1165.1
618.61,1164.6
625.06,705.06
635,711
649.03,773.03
661.21,782.21
670.77,781.77
682.67,790.67
695.38,809.38
704.17,829.17
716.01,848.01
727.64,864.64
740.48,917.48
751.74,933.74
761.72,937.72
774.43,942.43
781.65,970.65
791.47,986.47
807.75,986.75
815,1044
827,975
838,1069
849,1069
859,1070
870,1071
885,1094
895,1094
905,1104
914,1105
926,1106
935,1107
943,1107
952,1108
960,1108
970,1108
982,1109
993,1109
1003,1109
1014,1111
1028,1111
1047,1114
1059,1116
1074,1118
1092,1121
1104,1122
1118,1126
1132,1141
