298.83,658.83
321.05,659.05
363.88,658.88
371.51,659.51
380.43,659.43
408.16,659.16
464.14,660.14
486.41,659.41
494.78,660.78
496.01,1163
509.05,1163
517.2,1163.2
535.33,1163.3
545.51,1163.5
546.55,1271.5
556.63,1272.6
568.51,1272.5
577.06,1273.1
588.21,1423.2
604.01,1424
612.24,1424.2
627,1273
639.73,1273.7
648.67,1273.7
661.11,1279.1
672.27,1279.3
680.07,1288.1
695.28,1288.3
710.04,1291
724.97,1291
736.42,1303.4
742.28,1303.3
755.93,1302.9
768.74,1302.7
778.18,1306.2
790.59,1305.6
796.28,1306.3
813.05,1306
819.68,1306.7
826.39,1307.4
840.44,1308.4
852.99,1310
861.44,1303.4
874.77,1306.8
882.66,1306.7
893.63,1306.6
903.92,1305.9
915.17,1306.2
924.9,1313.9
934.79,1313.8
944.78,1312.8
956.9,1318.9
965.88,1393.9
977.59,1394.6
988.36,1395.4
998.04,1395
1007.7,1409.7
1022.1,1424.1
1030.6,1423.6
1041.2,1424.2
1050.2,1429.2
1060.5,1428.5
1072.9,1428.9
1081.3,1429.3
1094.4,1436.4
1104.7,1434.7
1114.6,1435.6
1128.5,1423.5
1140.5,1426.5
1155.2,1433.2
1166.5,1436.5
1176.5,1444.5
1186.3,1459.3
1198.9,1459.9
1210.7,1460.7
1222.8,1463.8
1229.7,1463.7
1243,1471
1253.2,1465.2
1263.3,1465.3
1272.7,1470.7
1286.3,1482.3
1295.1,1484.1
1307.9,1486.9
1317.7,1529.7
1330.9,1530.9
1339.9,1532.9
1348.3,1536.3
1360.2,1545.2
1371.8,1551.8
1383.4,1553.4
1392.9,1554.9
1395,1557
1405,1557
1415,1560
1422,1560
1435,1564
1443,1564
1455,1566
1466,1567
1476,1567
1485,1566
1495,1567
1507,1567
1517,1567
1525,1568
1535,1625
1552,1631
1560,1634
1571,1636
1584,1642
1599,1648
1609,1646
1621,1644
1635,1645
